index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 simple 1 1 175.407648 5.701
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 simple 16 1 546.647212 29.269
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 simple 4 1 551.552791 7.252
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 prepared 1 1 20508.016938 0.049
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 prepared 16 1 66164.842551 0.242
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 prepared 4 1 72241.084439 0.055
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 simple 1 2 176.394302 5.669
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 simple 16 2 548.730604 29.158
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 simple 4 2 553.659731 7.225
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 prepared 1 2 20534.770227 0.049
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 prepared 16 2 63919.823811 0.250
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 prepared 4 2 72325.362949 0.055
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 simple 1 3 175.726271 5.691
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 simple 16 3 548.273050 29.183
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 simple 4 3 553.273111 7.230
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 prepared 1 3 20591.433862 0.049
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 prepared 16 3 64936.032619 0.246
index i5 index-yes-yes-no-8-1000-1000-1723495689 1000 yes yes no 8 10 1000 prepared 4 3 72514.295678 0.055
