pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 simple 16 1 32533.654149 0.492
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 simple 1 1 16826.239544 0.059
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 simple 4 1 40967.602647 0.098
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 prepared 16 1 80079.035219 0.200
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 prepared 1 1 37983.244716 0.026
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 prepared 4 1 78816.916506 0.051
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 simple 16 2 31055.198495 0.515
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 simple 1 2 17044.471959 0.059
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 simple 4 2 41102.254773 0.097
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 prepared 16 2 79809.060035 0.200
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 prepared 1 2 32791.816907 0.030
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 prepared 4 2 82209.177973 0.049
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 simple 16 3 32109.541411 0.498
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 simple 1 3 15365.580799 0.065
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 simple 4 3 40958.091595 0.098
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 prepared 16 3 80173.124299 0.200
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 prepared 1 3 40774.854768 0.025
pgbench rpi5-64 pgbench-yes-no-no-64-32768-1-1723789345 32768 yes no no 64 5 1 prepared 4 3 81037.818649 0.049
