pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 simple 64 1 526485.670187 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 simple 1 1 12402.893855 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 simple 128 1 1041397.414172 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 prepared 64 1 570431.825364 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 prepared 1 1 13456.520869 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 prepared 128 1 1130822.979573 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 simple 64 2 533308.838638 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 simple 1 2 12265.189169 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 simple 128 2 1041530.186962 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 prepared 64 2 571883.844522 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 prepared 1 2 13193.035028 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 prepared 128 2 1123410.003859 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 simple 64 3 548580.342325 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 simple 1 3 12280.886050 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 simple 128 3 1036838.626318 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 prepared 64 3 576639.464199 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 prepared 1 3 12932.231593 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 10 prepared 128 3 1126529.212050 0.114
