star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 16 1 6.001204 2666.132
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 1 1 1.667126 599.835
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 4 1 6.308717 634.043
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 16 1 6.092215 2626.303
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 1 1 202.898296 4.929
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 4 1 300.956391 13.291
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 16 2 6.162608 2596.303
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 1 2 1.663950 600.980
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 4 2 6.422102 622.849
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 16 2 6.017187 2659.050
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 1 2 203.028322 4.925
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 4 2 302.970945 13.203
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 16 3 6.030598 2653.137
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 1 3 1.658931 602.798
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 simple 4 3 6.418919 623.158
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 16 3 6.127619 2611.128
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 1 3 203.725832 4.909
star rpi5-32 star-yes-yes-no-1-32768-100-1723428213 32768 yes yes no 1 10 100 prepared 4 3 303.671574 13.172
