star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 16 1 105810.782480 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 96 1 488241.645205 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 256 1 473724.817212 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 16 1 302914.713934 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 96 1 1837308.159079 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 256 1 1619888.071621 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 16 2 105918.212396 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 96 2 489435.870540 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 256 2 473560.769900 0.541
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 16 2 298741.027767 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 96 2 1843201.312486 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 256 2 1601626.487223 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 16 3 106305.500005 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 96 3 490347.734991 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 256 3 473866.099194 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 16 3 298650.514754 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 96 3 1830315.109052 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 256 3 1612633.670811 0.159
