index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 64 1 37502.827124 1.707
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 1 1 4009.853664 0.249
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 128 1 33517.884087 3.819
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 64 1 712568.652209 0.090
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 1 1 19502.530407 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 128 1 1398565.407626 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 64 2 37533.540084 1.705
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 1 2 3930.725589 0.254
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 128 2 34140.228220 3.749
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 64 2 716635.983324 0.089
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 1 2 18942.123169 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 128 2 1400879.304939 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 64 3 37423.918523 1.710
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 1 3 4002.057652 0.250
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 128 3 34367.578424 3.724
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 64 3 735393.525623 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 1 3 18699.998259 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 128 3 1411457.583946 0.091
