join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 64 1 322760.540662 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 1 1 7411.034175 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 128 1 551261.291156 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 64 1 669122.431484 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 1 1 18976.248576 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 128 1 1589829.564373 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 64 2 322395.128688 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 1 2 7387.368245 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 128 2 552807.147375 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 64 2 670129.122550 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 1 2 18457.869125 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 128 2 1598622.269456 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 64 3 322946.234261 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 1 3 7261.358277 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 128 3 551041.350376 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 64 3 672579.417289 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 1 3 18093.163353 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 128 3 1604037.307129 0.080
