index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 16 1 138409.738379 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 96 1 601403.687421 0.160
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 256 1 593815.249872 0.431
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 16 1 287016.193079 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 96 1 1475250.655064 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 256 1 1382998.729651 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 16 2 138303.474337 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 96 2 599204.953325 0.160
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 256 2 592130.916495 0.432
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 16 2 288454.500713 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 96 2 1487759.907638 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 256 2 1385011.825596 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 16 3 138330.572662 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 96 3 599808.836934 0.160
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 simple 256 3 591303.732082 0.433
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 16 3 290272.069721 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 96 3 1470155.980459 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 10 0 prepared 256 3 1386215.340622 0.185
