count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 simple 16 1 27281.329890 0.586
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 simple 1 1 8685.556856 0.115
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 simple 4 1 30373.539153 0.132
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 prepared 16 1 35700.309110 0.448
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 prepared 1 1 10486.335307 0.095
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 prepared 4 1 37794.462284 0.106
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 simple 16 2 27545.370972 0.581
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 simple 1 2 8284.339952 0.121
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 simple 4 2 30129.127404 0.133
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 prepared 16 2 35966.799754 0.445
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 prepared 1 2 10524.685931 0.095
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 prepared 4 2 38305.142194 0.104
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 simple 16 3 27450.208391 0.583
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 simple 1 3 8663.797372 0.115
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 simple 4 3 30021.176120 0.133
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 prepared 16 3 36107.909833 0.443
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 prepared 1 3 10223.819785 0.098
count rpi5-32 count-no-no-no-512-32768-0-1723686550 32768 no no no 512 0 prepared 4 3 38010.801539 0.105
