index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 simple 32 1 27617.358732 1.159
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 simple 1 1 2599.877268 0.385
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 simple 16 1 26028.778921 0.615
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 prepared 32 1 326038.800277 0.098
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 prepared 1 1 14586.702429 0.069
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 prepared 16 1 205049.874843 0.078
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 simple 32 2 27541.937138 1.162
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 simple 1 2 2570.900828 0.389
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 simple 16 2 26105.058644 0.613
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 prepared 32 2 331957.781320 0.096
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 prepared 1 2 23223.576778 0.043
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 prepared 16 2 208991.556112 0.077
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 simple 32 3 27576.515314 1.160
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 simple 1 3 2598.484441 0.385
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 simple 16 3 27006.630991 0.592
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 prepared 32 3 331832.594919 0.096
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 prepared 1 3 14931.989872 0.067
index xeon index-no-yes-no-1-32768-100-1723508212 32768 no yes no 1 10 100 prepared 16 3 207447.779683 0.077
