star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 64 1 16554.651617 3.866
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 1 1 347.326427 2.879
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 128 1 17487.499436 7.320
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 64 1 407514.984364 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 1 1 11558.810647 0.087
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 128 1 718573.097619 0.178
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 64 2 16434.273357 3.894
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 1 2 350.953928 2.849
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 128 2 17471.137282 7.326
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 64 2 411530.158352 0.156
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 1 2 9687.225568 0.103
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 128 2 715484.575261 0.179
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 64 3 16341.514339 3.916
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 1 3 350.250226 2.855
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 128 3 17463.638650 7.330
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 64 3 406910.369114 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 1 3 11683.523437 0.086
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 128 3 718744.849659 0.178
