join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 64 1 346615.277198 0.185
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 1 1 8119.268552 0.123
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 128 1 597301.219242 0.214
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 64 1 670547.451721 0.095
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 1 1 18870.102822 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 128 1 1562610.988441 0.082
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 64 2 345606.247494 0.185
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 1 2 8081.349329 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 128 2 601891.022015 0.213
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 64 2 669363.033297 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 1 2 19028.680884 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 128 2 1563064.722655 0.082
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 64 3 346636.254484 0.185
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 1 3 7971.394220 0.125
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 simple 128 3 600679.049403 0.213
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 64 3 668501.439945 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 1 3 19011.412170 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 0 prepared 128 3 1562522.542000 0.082
