star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 64 1 120.825272 529.691
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 1 1 2.718133 367.900
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 128 1 123.132534 1039.530
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 64 1 11438.887290 5.595
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 1 1 500.129433 1.999
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 128 1 243.795538 525.030
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 64 2 119.083246 537.439
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 1 2 2.725391 366.920
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 128 2 123.119278 1039.642
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 64 2 11351.634737 5.638
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 1 2 501.958318 1.992
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 128 2 193.976240 659.875
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 64 3 119.778216 534.321
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 1 3 2.745392 364.247
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 simple 128 3 122.648667 1043.631
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 64 3 11459.278015 5.585
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 1 3 497.732795 2.009
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 100 prepared 128 3 151.885247 842.741
