pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 simple 16 1 30111.734909 0.531
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 simple 1 1 15466.767539 0.065
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 simple 4 1 38873.191472 0.103
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 prepared 16 1 32296.436209 0.495
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 prepared 1 1 17560.666380 0.057
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 prepared 4 1 41134.068457 0.097
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 simple 16 2 30278.114541 0.528
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 simple 1 2 14909.028133 0.067
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 simple 4 2 38672.225419 0.103
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 prepared 16 2 31353.313098 0.510
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 prepared 1 2 15665.986462 0.064
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 prepared 4 2 39522.528241 0.101
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 simple 16 3 30536.335419 0.524
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 simple 1 3 15481.598786 0.065
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 simple 4 3 37505.130998 0.107
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 prepared 16 3 31534.071755 0.507
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 prepared 1 3 15471.320565 0.065
pgbench rpi5-64 pgbench-yes-no-no-0-1000-10-1723716265 1000 yes no no 0 5 10 prepared 4 3 41386.994734 0.097
