index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 simple 16 1 12621.273425 1.268
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 simple 1 1 6378.600103 0.157
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 simple 4 1 21241.634243 0.188
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 prepared 16 1 44478.999190 0.360
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 prepared 1 1 19040.162258 0.053
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 prepared 4 1 54782.923304 0.073
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 simple 16 2 12845.597201 1.246
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 simple 1 2 6719.768269 0.149
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 simple 4 2 21718.257871 0.184
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 prepared 16 2 44386.640577 0.360
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 prepared 1 2 19128.624663 0.052
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 prepared 4 2 55381.092889 0.072
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 simple 16 3 12757.332855 1.254
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 simple 1 3 6200.280978 0.161
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 simple 4 3 21586.214865 0.185
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 prepared 16 3 44909.361871 0.356
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 prepared 1 3 17541.890814 0.057
index rpi5-32 index-yes-yes-no-1-1000-10-1723484639 1000 yes yes no 1 10 10 prepared 4 3 55177.366356 0.072
