star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 16 1 5515.980010 2.901
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 96 1 17751.110222 5.408
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 256 1 16764.793551 15.270
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 16 1 161620.672681 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 96 1 709277.884452 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 256 1 651643.633262 0.393
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 16 2 5523.278691 2.897
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 96 2 17645.520502 5.440
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 256 2 16815.368504 15.224
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 16 2 160530.160484 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 96 2 719414.434252 0.133
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 256 2 651976.973462 0.393
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 16 3 5512.520685 2.902
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 96 3 17691.289885 5.426
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 256 3 16811.924583 15.227
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 16 3 162226.416893 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 96 3 718257.152914 0.134
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 256 3 651676.810089 0.393
