pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 simple 16 1 30292.827094 0.528
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 simple 1 1 13423.611581 0.074
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 simple 4 1 38498.455530 0.104
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 prepared 16 1 31710.993620 0.505
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 prepared 1 1 14973.885596 0.067
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 prepared 4 1 42241.465295 0.095
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 simple 16 2 30269.249750 0.529
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 simple 1 2 13269.316596 0.075
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 simple 4 2 38340.064047 0.104
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 prepared 16 2 32227.441021 0.496
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 prepared 1 2 12690.981111 0.079
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 prepared 4 2 40639.675954 0.098
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 simple 16 3 30205.054063 0.530
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 simple 1 3 14207.329875 0.070
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 simple 4 3 39923.334716 0.100
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 prepared 16 3 32034.056795 0.499
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 prepared 1 3 13068.820204 0.077
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-10-1723732398 1000 yes yes no 64 5 10 prepared 4 3 42344.384888 0.094
