pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 simple 16 1 38863.371296 0.412
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 simple 1 1 19184.351252 0.052
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 simple 4 1 45245.066903 0.088
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 prepared 16 1 72444.973966 0.221
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 prepared 1 1 31769.063779 0.031
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 prepared 4 1 78069.759026 0.051
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 simple 16 2 38147.239581 0.419
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 simple 1 2 16991.061821 0.059
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 simple 4 2 45123.970117 0.089
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 prepared 16 2 72770.530265 0.220
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 prepared 1 2 32315.384421 0.031
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 prepared 4 2 79951.860712 0.050
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 simple 16 3 38237.520126 0.418
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 simple 1 3 15762.800918 0.063
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 simple 4 3 45092.362389 0.089
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 prepared 16 3 73093.643348 0.219
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 prepared 1 3 27678.485692 0.036
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-0-1723758081 1000 yes yes no 512 5 0 prepared 4 3 79079.214936 0.051
