star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 simple 16 1 5.989509 2671.337
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 simple 1 1 1.640178 609.690
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 simple 4 1 6.316594 633.253
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 prepared 16 1 5.984268 2673.677
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 prepared 1 1 210.424998 4.752
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 prepared 4 1 302.761519 13.212
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 simple 16 2 6.087227 2628.455
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 simple 1 2 1.634359 611.861
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 simple 4 2 6.306162 634.300
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 prepared 16 2 5.979818 2675.667
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 prepared 1 2 212.151235 4.714
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 prepared 4 2 302.778079 13.211
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 simple 16 3 6.102962 2621.678
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 simple 1 3 1.643536 608.444
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 simple 4 3 6.343566 630.560
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 prepared 16 3 5.976903 2676.972
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 prepared 1 3 210.833712 4.743
star rpi5-32 star-yes-no-yes-8-1000-100-1723382462 1000 yes no yes 8 10 100 prepared 4 3 303.496510 13.180
