join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 simple 16 1 9.992552 1601.193
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 simple 1 1 8.008022 124.875
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 simple 4 1 12.258379 326.307
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 prepared 16 1 14.101080 1134.665
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 prepared 1 1 31.933782 31.315
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 prepared 4 1 43.240977 92.505
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 simple 16 2 10.099926 1584.170
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 simple 1 2 8.089364 123.619
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 simple 4 2 12.554388 318.614
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 prepared 16 2 14.575857 1097.706
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 prepared 1 2 31.640371 31.605
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 prepared 4 2 43.535974 91.878
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 simple 16 3 10.309767 1551.926
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 simple 1 3 7.990283 125.152
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 simple 4 3 12.154646 329.092
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 prepared 16 3 14.133213 1132.085
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 prepared 1 3 32.299590 30.960
join rpi5-64 join-yes-no-no-4096-32768-1000-1723363009 32768 yes no no 4096 10 1000 prepared 4 3 43.934643 91.044
