join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 simple 1 1 7606.829323 0.131
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 simple 16 1 26838.985214 0.596
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 simple 4 1 28259.105724 0.142
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 prepared 1 1 22223.964779 0.045
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 prepared 16 1 72139.672488 0.222
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 prepared 4 1 76720.127973 0.052
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 simple 1 2 7605.877822 0.131
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 simple 16 2 26777.297079 0.598
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 simple 4 2 28317.365209 0.141
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 prepared 1 2 22405.757920 0.045
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 prepared 16 2 71965.922980 0.222
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 prepared 4 2 76682.653015 0.052
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 simple 1 3 7636.434122 0.131
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 simple 16 3 26801.476730 0.597
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 simple 4 3 28401.120687 0.141
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 prepared 1 3 22527.470329 0.044
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 prepared 16 3 72221.528438 0.222
join i5 join-no-yes-no-64-1000-1-1723271913 1000 no yes no 64 10 1 prepared 4 3 76482.781615 0.052
