pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 simple 64 1 596491.780753 0.107
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 simple 1 1 14405.764947 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 simple 128 1 1261885.220623 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 prepared 64 1 846809.500331 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 prepared 1 1 24662.090779 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 prepared 128 1 2200316.228872 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 simple 64 2 598415.910559 0.107
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 simple 1 2 14895.406799 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 simple 128 2 1267990.651388 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 prepared 64 2 842654.652960 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 prepared 1 2 23211.807796 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 prepared 128 2 2195598.675537 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 simple 64 3 607621.562358 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 simple 1 3 14497.286274 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 simple 128 3 1267558.922339 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 prepared 64 3 845776.644196 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 prepared 1 3 23502.966934 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 0 prepared 128 3 2219871.398685 0.058
