pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 simple 16 1 29139.840912 0.549
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 simple 1 1 14468.718627 0.069
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 simple 4 1 38144.606846 0.105
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 prepared 16 1 30246.235501 0.529
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 prepared 1 1 13484.701055 0.074
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 prepared 4 1 40281.027915 0.099
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 simple 16 2 28796.128022 0.556
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 simple 1 2 12104.338655 0.083
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 simple 4 2 38149.038878 0.105
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 prepared 16 2 29753.839679 0.538
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 prepared 1 2 13655.188998 0.073
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 prepared 4 2 39979.335961 0.100
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 simple 16 3 28661.476923 0.558
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 simple 1 3 11756.076712 0.085
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 simple 4 3 37525.572224 0.107
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 prepared 16 3 31029.102240 0.516
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 prepared 1 3 14507.996532 0.069
pgbench rpi5-32 pgbench-yes-yes-no-1-32768-100-1723782940 32768 yes yes no 1 5 100 prepared 4 3 40665.799819 0.098
