join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 64 1 167687.610614 0.382
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 1 1 3639.399152 0.275
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 128 1 238641.172492 0.536
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 64 1 337452.793604 0.190
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 1 1 7929.011061 0.126
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 128 1 476513.398119 0.269
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 64 2 167942.228389 0.381
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 1 2 3627.677916 0.276
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 128 2 238496.726668 0.537
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 64 2 337917.685902 0.189
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 1 2 7778.786713 0.129
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 128 2 470665.673534 0.272
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 64 3 167545.802537 0.382
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 1 3 3616.793559 0.276
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 simple 128 3 238512.301953 0.537
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 64 3 337193.572198 0.190
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 1 3 7884.937460 0.127
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 10 prepared 128 3 472567.779215 0.271
