join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 simple 32 1 120.982639 264.501
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 simple 1 1 10.298403 97.102
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 simple 16 1 118.820952 134.656
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 prepared 32 1 950.952924 33.650
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 prepared 1 1 183.469379 5.451
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 prepared 16 1 922.668184 17.341
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 simple 32 2 124.594073 256.834
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 simple 1 2 10.584350 94.479
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 simple 16 2 120.741598 132.514
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 prepared 32 2 953.049975 33.576
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 prepared 1 2 184.384936 5.423
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 prepared 16 2 940.695997 17.009
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 simple 32 3 121.027452 264.403
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 simple 1 3 10.346912 96.647
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 simple 16 3 118.770568 134.714
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 prepared 32 3 962.037558 33.263
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 prepared 1 3 183.097418 5.462
join xeon join-no-yes-no-64-1000-1000-1723296101 1000 no yes no 64 10 1000 prepared 16 3 920.214537 17.387
