index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 simple 16 1 12550.443466 1.275
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 simple 1 1 9075.550906 0.110
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 simple 4 1 23243.075568 0.172
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 prepared 16 1 43900.312694 0.364
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 prepared 1 1 24515.935823 0.041
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 prepared 4 1 62244.514137 0.064
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 simple 16 2 12379.167627 1.292
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 simple 1 2 8410.742040 0.119
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 simple 4 2 24219.078730 0.165
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 prepared 16 2 42560.251656 0.376
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 prepared 1 2 24424.383694 0.041
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 prepared 4 2 61771.917366 0.065
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 simple 16 3 12232.735176 1.308
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 simple 1 3 7626.799925 0.131
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 simple 4 3 24250.250969 0.165
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 prepared 16 3 42530.434296 0.376
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 prepared 1 3 20801.325139 0.048
index rpi5-64 index-no-yes-yes-512-32768-0-1723556910 32768 no yes yes 512 10 0 prepared 4 3 62215.932540 0.064
