pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 simple 16 1 192161.738932 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 simple 96 1 1037252.978943 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 simple 256 1 1009706.655074 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 prepared 16 1 205083.965101 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 prepared 96 1 1113555.989053 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 prepared 256 1 1087619.370877 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 simple 16 2 192182.149364 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 simple 96 2 1038343.800901 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 simple 256 2 1009152.419937 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 prepared 16 2 206030.844440 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 prepared 96 2 1100831.403294 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 prepared 256 2 1084645.950027 0.236
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 simple 16 3 191888.250585 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 simple 96 3 1045737.416437 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 simple 256 3 1012867.761629 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 prepared 16 3 204147.908615 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 prepared 96 3 1112783.171847 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 100 prepared 256 3 1093562.339532 0.234
