count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 64 1 424349.482857 0.151
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 1 1 11261.853859 0.089
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 128 1 714669.031324 0.179
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 64 1 526548.717909 0.122
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 1 1 14322.704855 0.070
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 128 1 920273.585478 0.139
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 64 2 425255.652414 0.150
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 1 2 11308.668545 0.088
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 128 2 716379.084248 0.179
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 64 2 533386.665906 0.120
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 1 2 14473.541776 0.069
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 128 2 912229.376498 0.140
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 64 3 428387.637767 0.149
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 1 3 11456.514845 0.087
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 simple 128 3 712036.155793 0.180
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 64 3 533281.832777 0.120
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 1 3 14179.778194 0.071
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 0 prepared 128 3 916167.452226 0.140
