pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 simple 16 1 29500.497352 0.542
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 simple 1 1 13875.730365 0.072
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 simple 4 1 37550.690471 0.107
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 prepared 16 1 31185.473315 0.513
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 prepared 1 1 15772.118760 0.063
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 prepared 4 1 40299.655025 0.099
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 simple 16 2 29534.086107 0.542
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 simple 1 2 13177.751102 0.076
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 simple 4 2 37922.656435 0.105
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 prepared 16 2 31007.007987 0.516
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 prepared 1 2 13031.824687 0.077
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 prepared 4 2 38879.388105 0.103
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 simple 16 3 29454.491399 0.543
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 simple 1 3 12577.848260 0.080
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 simple 4 3 37192.081646 0.108
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 prepared 16 3 30947.884103 0.517
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 prepared 1 3 13302.353122 0.075
pgbench rpi5-32 pgbench-no-yes-no-0-1000-100-1723713990 1000 no yes no 0 5 100 prepared 4 3 40132.545508 0.100
