pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 simple 64 1 573160.675576 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 simple 1 1 15219.504465 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 simple 128 1 1276432.081517 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 prepared 64 1 822856.075264 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 prepared 1 1 23839.614407 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 prepared 128 1 2199294.962909 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 simple 64 2 574656.774160 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 simple 1 2 14873.403791 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 simple 128 2 1276185.064528 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 prepared 64 2 825477.503550 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 prepared 1 2 23271.742099 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 prepared 128 2 2216040.494491 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 simple 64 3 573966.332571 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 simple 1 3 15069.043019 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 simple 128 3 1278558.909977 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 prepared 64 3 828399.049119 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 prepared 1 3 23721.355262 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 0 prepared 128 3 2207457.426760 0.058
