index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 simple 16 1 124591.786304 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 simple 96 1 522785.979398 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 simple 256 1 526249.481876 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 prepared 16 1 288363.095685 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 prepared 96 1 1480597.930103 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 prepared 256 1 1408823.510406 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 simple 16 2 123033.099242 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 simple 96 2 526828.948551 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 simple 256 2 525470.934338 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 prepared 16 2 290305.377922 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 prepared 96 2 1477478.013660 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 prepared 256 2 1414472.888123 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 simple 16 3 124935.307360 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 simple 96 3 526664.261963 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 simple 256 3 527073.895001 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 prepared 16 3 289051.397489 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 prepared 96 3 1479142.307013 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 10 prepared 256 3 1407838.260174 0.182
