index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 16 1 139172.761084 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 96 1 596052.867125 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 256 1 596657.328631 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 16 1 285622.720048 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 96 1 1438167.312250 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 256 1 1373054.924809 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 16 2 139392.001256 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 96 2 594295.568120 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 256 2 599520.889683 0.427
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 16 2 284582.087702 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 96 2 1463680.565462 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 256 2 1384908.881029 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 16 3 137811.694257 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 96 3 595246.118829 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 simple 256 3 598698.489436 0.428
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 16 3 285453.903998 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 96 3 1466095.535966 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 0 prepared 256 3 1381578.567985 0.185
