index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 16 1 3063.279693 5.223
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 96 1 7230.598380 13.277
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 256 1 7099.183239 36.060
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 16 1 277775.740962 0.058
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 96 1 1374513.103347 0.070
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 256 1 1240705.103924 0.206
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 16 2 3074.168955 5.205
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 96 2 7252.112358 13.238
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 256 2 7086.361922 36.126
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 16 2 278980.201303 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 96 2 1371104.999015 0.070
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 256 2 1245672.785935 0.206
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 16 3 3078.091179 5.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 96 3 7285.849977 13.176
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 simple 256 3 7054.298225 36.290
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 16 3 276628.186366 0.058
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 96 3 1378033.599480 0.070
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1000 prepared 256 3 1244703.192705 0.206
