join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 64 1 323803.206298 0.198
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 1 1 7564.347980 0.132
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 128 1 555190.852786 0.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 64 1 667495.522932 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 1 1 18991.241829 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 128 1 1572202.691579 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 64 2 323706.068955 0.198
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 1 2 7358.258237 0.136
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 128 2 553811.402946 0.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 64 2 669965.899412 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 1 2 18083.552439 0.055
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 128 2 1563715.140641 0.082
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 64 3 323728.086834 0.198
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 1 3 7371.917363 0.136
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 128 3 548344.893141 0.233
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 64 3 669337.706631 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 1 3 17993.003843 0.056
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 128 3 1558164.933134 0.082
