pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 simple 32 1 314128.367415 0.102
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 simple 1 1 16100.863334 0.062
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 simple 16 1 177422.409315 0.090
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 prepared 32 1 580532.105636 0.055
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 prepared 1 1 28903.946258 0.035
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 prepared 16 1 324778.142129 0.049
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 simple 32 2 313700.289854 0.102
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 simple 1 2 15145.868143 0.066
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 simple 16 2 176487.843231 0.091
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 prepared 32 2 580301.585141 0.055
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 prepared 1 2 27511.976798 0.036
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 prepared 16 2 326571.600240 0.049
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 simple 32 3 317191.498691 0.101
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 simple 1 3 17558.756752 0.057
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 simple 16 3 178084.342332 0.090
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 prepared 32 3 580507.591747 0.055
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 prepared 1 3 36290.979204 0.028
pgbench xeon pgbench-yes-yes-yes-512-32768-0-1723786888 32768 yes yes yes 512 5 0 prepared 16 3 326255.956559 0.049
