index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 simple 16 1 13928.040708 1.149
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 simple 1 1 7911.434821 0.126
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 simple 4 1 23336.357920 0.171
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 prepared 16 1 43606.240196 0.367
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 prepared 1 1 20286.802375 0.049
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 prepared 4 1 54933.807015 0.073
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 simple 16 2 13950.920555 1.147
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 simple 1 2 7120.532113 0.140
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 simple 4 2 23217.357561 0.172
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 prepared 16 2 42581.912345 0.376
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 prepared 1 2 19617.147492 0.051
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 prepared 4 2 55036.995396 0.073
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 simple 16 3 14062.156827 1.138
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 simple 1 3 7770.531217 0.129
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 simple 4 3 24060.363881 0.166
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 prepared 16 3 44157.847656 0.362
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 prepared 1 3 17842.037061 0.056
index rpi5-32 index-yes-yes-yes-0-1000-1-1723498290 1000 yes yes yes 0 10 1 prepared 4 3 55985.018389 0.071
