pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 simple 64 1 473339.213552 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 simple 1 1 12223.121339 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 simple 128 1 977665.741958 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 prepared 64 1 405353.585327 0.158
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 prepared 1 1 12630.024076 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 prepared 128 1 602754.423626 0.212
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 simple 64 2 480885.190764 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 simple 1 2 11833.484778 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 simple 128 2 976364.508525 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 prepared 64 2 402962.678905 0.159
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 prepared 1 2 12730.597255 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 prepared 128 2 601407.387726 0.213
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 simple 64 3 485257.565648 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 simple 1 3 12251.194204 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 simple 128 3 974608.731974 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 prepared 64 3 399056.369556 0.160
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 prepared 1 3 12703.269928 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 1000 prepared 128 3 577858.103598 0.222
