count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 simple 64 1 424079.395924 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 simple 1 1 11072.588615 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 simple 128 1 724522.721758 0.177
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 prepared 64 1 522187.797194 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 prepared 1 1 13793.293877 0.072
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 prepared 128 1 905922.472796 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 simple 64 2 420607.417889 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 simple 1 2 11349.748490 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 simple 128 2 724490.935135 0.177
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 prepared 64 2 518008.373727 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 prepared 1 2 14637.630704 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 prepared 128 2 900455.916177 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 simple 64 3 420023.284992 0.152
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 simple 1 3 10392.877252 0.096
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 simple 128 3 714674.957940 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 prepared 64 3 522129.672830 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 prepared 1 3 14288.927092 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 0 prepared 128 3 899600.798484 0.142
