pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 64 1 536194.337257 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 1 1 12684.743233 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 128 1 1054127.081956 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 64 1 983884.669138 0.065
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 1 1 24822.649625 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 128 1 2213231.688235 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 64 2 543859.560938 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 1 2 12834.269966 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 128 2 1051721.751360 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 64 2 891231.278606 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 1 2 24507.509969 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 128 2 2196370.822563 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 64 3 550733.957218 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 1 3 12224.740738 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 128 3 1051854.410553 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 64 3 859838.258137 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 1 3 24412.806588 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 128 3 2212280.913094 0.058
