star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 simple 32 1 3513.375268 9.108
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 simple 1 1 284.956706 3.509
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 simple 16 1 3499.477401 4.572
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 prepared 32 1 158528.659806 0.202
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 prepared 1 1 9340.691079 0.107
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 prepared 16 1 106466.528922 0.150
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 simple 32 2 3511.715780 9.112
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 simple 1 2 283.061481 3.533
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 simple 16 2 3495.538580 4.577
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 prepared 32 2 159175.371638 0.201
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 prepared 1 2 9294.686876 0.108
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 prepared 16 2 105699.940916 0.151
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 simple 32 3 3533.793125 9.055
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 simple 1 3 284.094858 3.520
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 simple 16 3 3479.387378 4.599
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 prepared 32 3 159428.448385 0.201
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 prepared 1 3 9292.720754 0.108
star xeon star-yes-yes-no-4096-1000-10-1723386098 1000 yes yes no 4096 10 10 prepared 16 3 105110.866674 0.152
