join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 simple 16 1 15189.932984 1.053
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 simple 1 1 6964.873473 0.144
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 simple 4 1 22385.646905 0.179
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 prepared 16 1 47673.657570 0.336
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 prepared 1 1 22593.884299 0.044
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 prepared 4 1 58822.370094 0.068
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 simple 16 2 15316.265722 1.045
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 simple 1 2 6646.039842 0.150
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 simple 4 2 22036.545607 0.182
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 prepared 16 2 47759.046038 0.335
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 prepared 1 2 17982.196439 0.056
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 prepared 4 2 57987.632114 0.069
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 simple 16 3 15049.787597 1.063
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 simple 1 3 6375.130490 0.157
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 simple 4 3 22808.748002 0.175
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 prepared 16 3 46904.158374 0.341
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 prepared 1 3 17752.104276 0.056
join rpi5-32 join-no-yes-no-512-1000-1-1723274787 1000 no yes no 512 10 1 prepared 4 3 54844.812850 0.073
