index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 16 1 136610.968960 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 96 1 582367.265629 0.165
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 256 1 568466.113637 0.450
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 16 1 279648.975929 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 96 1 1460754.650973 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 256 1 1365784.504235 0.187
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 16 2 136080.519823 0.118
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 96 2 584440.476075 0.164
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 256 2 578025.385632 0.443
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 16 2 287773.456013 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 96 2 1456439.884960 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 256 2 1364324.971458 0.188
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 16 3 136550.725677 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 96 3 588979.360404 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 256 3 578106.296421 0.443
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 16 3 287720.197861 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 96 3 1467614.770921 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 256 3 1369622.223155 0.187
