pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 16 1 30249.497696 0.529
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 1 1 15043.666773 0.066
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 4 1 39777.018536 0.101
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 16 1 31755.013442 0.504
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 1 1 18857.724184 0.053
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 4 1 43546.748506 0.092
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 16 2 29625.991004 0.540
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 1 2 15005.418343 0.067
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 4 2 39774.623969 0.101
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 16 2 32229.322403 0.496
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 1 2 15474.964257 0.065
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 4 2 43516.950840 0.092
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 16 3 30788.532031 0.520
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 1 3 14871.119234 0.067
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 simple 4 3 39538.694225 0.101
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 16 3 32114.369420 0.498
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 1 3 14400.151554 0.069
pgbench rpi5-64 pgbench-yes-no-yes-64-32768-10-1723778638 32768 yes no yes 64 5 10 prepared 4 3 42637.279662 0.094
