pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 simple 64 1 548987.525226 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 simple 1 1 12681.357336 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 simple 128 1 1041829.476859 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 prepared 64 1 569255.462810 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 prepared 1 1 12958.239426 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 prepared 128 1 1069843.220209 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 simple 64 2 549276.281158 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 simple 1 2 12651.533781 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 simple 128 2 1038109.972955 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 prepared 64 2 574104.013631 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 prepared 1 2 13516.587757 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 prepared 128 2 1063902.177727 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 simple 64 3 552575.299844 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 simple 1 3 12831.653627 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 simple 128 3 1041683.484785 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 prepared 64 3 572158.787447 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 prepared 1 3 13492.369882 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 5 100 prepared 128 3 1072754.897411 0.119
