join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 simple 16 1 675.910948 23.672
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 simple 1 1 373.597721 2.677
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 simple 4 1 679.295026 5.888
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 prepared 16 1 1683.865446 9.502
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 prepared 1 1 1937.673002 0.516
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 prepared 4 1 1892.794587 2.113
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 simple 16 2 680.879710 23.499
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 simple 1 2 371.445353 2.692
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 simple 4 2 677.806100 5.901
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 prepared 16 2 1681.471576 9.515
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 prepared 1 2 1913.607598 0.523
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 prepared 4 2 1896.412352 2.109
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 simple 16 3 681.358461 23.482
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 simple 1 3 372.384956 2.685
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 simple 4 3 675.805744 5.919
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 prepared 16 3 1688.690358 9.475
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 prepared 1 3 1863.589490 0.537
join rpi5-64 join-yes-yes-yes-64-32768-100-1723317774 32768 yes yes yes 64 10 100 prepared 4 3 1892.227660 2.114
