join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 16 1 124227.473592 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 96 1 605141.359718 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 256 1 602006.801576 0.425
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 16 1 278704.508192 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 96 1 1602566.771158 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 256 1 1528555.936315 0.167
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 16 2 124769.739603 0.128
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 96 2 602480.556114 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 256 2 602655.772646 0.425
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 16 2 278380.955051 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 96 2 1615337.619796 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 256 2 1525401.280230 0.168
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 16 3 124572.011350 0.128
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 96 3 604314.796503 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 256 3 602657.674151 0.425
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 16 3 280191.056791 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 96 3 1603558.869002 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 256 3 1524169.234263 0.168
