index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 simple 16 1 139620.850688 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 simple 96 1 601111.330854 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 simple 256 1 597699.364749 0.428
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 prepared 16 1 290778.196819 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 prepared 96 1 1472984.028025 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 prepared 256 1 1394798.917856 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 simple 16 2 139468.468328 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 simple 96 2 602634.921882 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 simple 256 2 596712.548802 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 prepared 16 2 290704.604695 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 prepared 96 2 1476953.819024 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 prepared 256 2 1399663.239336 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 simple 16 3 139959.809147 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 simple 96 3 600182.544536 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 simple 256 3 595945.933583 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 prepared 16 3 288876.624404 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 prepared 96 3 1457492.674519 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 0 prepared 256 3 1391686.780005 0.184
