join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 16 1 6168.503007 2.594
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 96 1 10783.162122 8.903
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 256 1 8386.719109 30.524
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 16 1 13565.089125 1.179
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 96 1 17679.236770 5.430
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 256 1 15926.068763 16.074
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 16 2 6113.512995 2.617
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 96 2 10732.305891 8.945
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 256 2 7909.121097 32.368
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 16 2 13618.534884 1.175
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 96 2 17614.023742 5.450
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 256 2 15514.470277 16.501
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 16 3 6171.065325 2.593
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 96 3 10684.465487 8.985
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 simple 256 3 8309.357208 30.809
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 16 3 13631.248590 1.174
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 96 3 17522.754873 5.479
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 100 prepared 256 3 15991.448918 16.009
