join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 simple 1 1 7817.993237 0.128
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 simple 16 1 27581.855369 0.580
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 simple 4 1 28550.972004 0.140
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 prepared 1 1 22007.418822 0.045
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 prepared 16 1 72049.134814 0.222
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 prepared 4 1 75249.105748 0.053
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 simple 1 2 7695.857549 0.130
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 simple 16 2 27498.611356 0.582
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 simple 4 2 28514.536989 0.140
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 prepared 1 2 22391.919401 0.045
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 prepared 16 2 72795.013994 0.220
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 prepared 4 2 76396.219234 0.052
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 simple 1 3 7758.402803 0.129
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 simple 16 3 27759.686600 0.576
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 simple 4 3 28665.486767 0.140
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 prepared 1 3 22276.468171 0.045
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 prepared 16 3 72080.151050 0.222
join i5 join-no-no-yes-512-32768-1-1723328656 32768 no no yes 512 10 1 prepared 4 3 75720.466262 0.053
