pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 simple 32 1 241011.516398 0.133
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 simple 1 1 12486.448866 0.080
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 simple 16 1 137455.073908 0.116
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 prepared 32 1 242823.189528 0.132
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 prepared 1 1 12870.812335 0.078
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 prepared 16 1 142352.072578 0.112
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 simple 32 2 240509.770593 0.133
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 simple 1 2 12457.667078 0.080
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 simple 16 2 137249.891808 0.117
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 prepared 32 2 244862.241420 0.131
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 prepared 1 2 12386.635146 0.081
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 prepared 16 2 142737.152439 0.112
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 simple 32 3 241051.966685 0.133
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 simple 1 3 12369.608870 0.081
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 simple 16 3 138226.762050 0.116
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 prepared 32 3 243829.338419 0.131
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 prepared 1 3 12695.888156 0.079
pgbench xeon pgbench-yes-no-yes-512-32768-1000-1723795736 32768 yes no yes 512 5 1000 prepared 16 3 142919.895764 0.112
