star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 16 1 5494.384514 2.912
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 96 1 17515.254928 5.481
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 256 1 17013.259564 15.047
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 16 1 144768.899085 0.111
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 96 1 218816.856170 0.439
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 256 1 186580.608867 1.372
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 16 2 5501.779781 2.908
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 96 2 17541.978805 5.473
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 256 2 16931.479082 15.120
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 16 2 146136.182393 0.109
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 96 2 221780.074802 0.433
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 256 2 186566.545556 1.372
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 16 3 5516.077764 2.901
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 96 3 17575.623820 5.462
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 256 3 16978.985151 15.077
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 16 3 145510.763993 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 96 3 217606.762277 0.441
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 256 3 186345.697169 1.374
