index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 16 1 136695.614426 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 96 1 592321.845370 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 256 1 594593.317608 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 16 1 283391.591168 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 96 1 1470543.464069 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 256 1 1401707.964689 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 16 2 136479.819402 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 96 2 590468.527929 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 256 2 593655.454518 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 16 2 283352.692429 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 96 2 1492008.687375 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 256 2 1395880.102753 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 16 3 135796.693950 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 96 3 592528.716447 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 simple 256 3 592129.386057 0.432
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 16 3 287346.761262 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 96 3 1486362.911426 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1 prepared 256 3 1390964.902971 0.184
