join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 simple 1 1 2804.343928 0.357
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 simple 16 1 10148.343810 1.577
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 simple 4 1 12293.264375 0.325
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 prepared 1 1 8395.876084 0.119
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 prepared 16 1 28205.992313 0.567
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 prepared 4 1 30719.704093 0.130
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 simple 1 2 2784.627440 0.359
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 simple 16 2 10164.248678 1.574
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 simple 4 2 12267.689077 0.326
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 prepared 1 2 8383.168731 0.119
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 prepared 16 2 28117.378137 0.569
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 prepared 4 2 30741.145871 0.130
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 simple 1 3 2849.431974 0.351
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 simple 16 3 10181.132251 1.572
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 simple 4 3 12311.444498 0.325
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 prepared 1 3 8395.805368 0.119
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 prepared 16 3 27982.475116 0.572
join i5 join-yes-no-no-1-1000-10-1723263780 1000 yes no no 1 10 10 prepared 4 3 30718.403796 0.130
