index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 16 1 37326.021677 0.429
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 96 1 37385.534107 2.568
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 256 1 32454.812084 7.888
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 16 1 286236.130058 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 96 1 1425261.539626 0.067
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 256 1 1309303.353480 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 16 2 37386.747570 0.428
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 96 2 37524.231738 2.558
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 256 2 32242.827703 7.940
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 16 2 289856.161213 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 96 2 1447599.102348 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 256 2 1310453.802586 0.195
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 16 3 36992.395955 0.433
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 96 3 37566.054054 2.555
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 256 3 32780.185643 7.810
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 16 3 290008.290296 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 96 3 1449935.492204 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 256 3 1309338.079946 0.196
