join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 simple 16 1 297.501021 53.781
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 simple 1 1 181.139735 5.521
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 simple 4 1 301.387883 13.272
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 prepared 16 1 414.948787 38.559
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 prepared 1 1 325.920207 3.068
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 prepared 4 1 431.321993 9.274
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 simple 16 2 298.007579 53.690
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 simple 1 2 182.828485 5.470
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 simple 4 2 305.669387 13.086
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 prepared 16 2 416.056066 38.456
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 prepared 1 2 320.767121 3.118
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 prepared 4 2 430.097938 9.300
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 simple 16 3 297.841905 53.720
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 simple 1 3 175.830929 5.687
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 simple 4 3 305.424399 13.097
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 prepared 16 3 416.357106 38.429
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 prepared 1 3 319.556540 3.129
join rpi5-64 join-yes-no-no-64-32768-100-1723313209 32768 yes no no 64 10 100 prepared 4 3 432.882771 9.240
