pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 simple 16 1 28475.346610 0.562
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 simple 1 1 16171.384892 0.062
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 simple 4 1 38920.637074 0.103
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 prepared 16 1 76745.174221 0.208
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 prepared 1 1 34112.934862 0.029
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 prepared 4 1 80371.972469 0.050
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 simple 16 2 30692.693254 0.521
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 simple 1 2 12717.244975 0.079
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 simple 4 2 39119.783606 0.102
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 prepared 16 2 77841.673880 0.206
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 prepared 1 2 32839.493775 0.030
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 prepared 4 2 81394.084074 0.049
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 simple 16 3 30579.732581 0.523
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 simple 1 3 13410.025686 0.075
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 simple 4 3 38626.340227 0.104
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 prepared 16 3 76855.182624 0.208
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 prepared 1 3 34489.550038 0.029
pgbench rpi5-64 pgbench-no-no-yes-512-1000-1-1723724386 1000 no no yes 512 5 1 prepared 4 3 83130.126513 0.048
