join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 64 1 192785.926004 0.332
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 1 1 4452.182111 0.225
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 128 1 283741.957136 0.451
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 64 1 473613.854067 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 1 1 11915.548060 0.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 128 1 870383.499527 0.147
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 64 2 192423.759490 0.333
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 1 2 4446.014115 0.225
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 128 2 282277.819407 0.453
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 64 2 474699.388278 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 1 2 12760.073795 0.078
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 128 2 870941.995782 0.147
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 64 3 193206.121807 0.331
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 1 3 4517.772734 0.221
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 128 3 283574.173449 0.451
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 64 3 475830.084157 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 1 3 13023.086991 0.077
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 128 3 875066.593270 0.146
