index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 simple 16 1 14159.513300 1.130
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 simple 1 1 8671.892207 0.115
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 simple 4 1 24030.340045 0.166
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 prepared 16 1 44540.220097 0.359
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 prepared 1 1 22369.157920 0.045
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 prepared 4 1 59876.400251 0.067
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 simple 16 2 12483.671465 1.282
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 simple 1 2 7972.772347 0.125
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 simple 4 2 23913.466905 0.167
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 prepared 16 2 45926.185658 0.348
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 prepared 1 2 25177.808193 0.040
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 prepared 4 2 63333.813191 0.063
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 simple 16 3 14700.161722 1.088
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 simple 1 3 8435.389146 0.119
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 simple 4 3 23898.327420 0.167
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 prepared 16 3 46539.324598 0.344
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 prepared 1 3 24056.088898 0.042
index rpi5-64 index-yes-yes-no-512-1000-0-1723500832 1000 yes yes no 512 10 0 prepared 4 3 65890.234364 0.061
