join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 simple 16 1 113983.309628 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 simple 96 1 548896.452429 0.175
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 simple 256 1 533019.911201 0.480
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 prepared 16 1 273486.065398 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 prepared 96 1 1591811.276530 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 prepared 256 1 1510741.339085 0.169
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 simple 16 2 112746.053459 0.142
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 simple 96 2 550330.946408 0.174
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 simple 256 2 532870.753267 0.480
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 prepared 16 2 275868.451866 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 prepared 96 2 1603822.320391 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 prepared 256 2 1505888.702081 0.170
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 simple 16 3 114016.552845 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 simple 96 3 551121.395593 0.174
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 simple 256 3 533900.969342 0.479
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 prepared 16 3 273544.256283 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 prepared 96 3 1602599.569878 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 1 prepared 256 3 1503443.480477 0.170
