join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 16 1 69120.378565 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 96 1 289573.188693 0.332
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 256 1 283577.123092 0.903
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 16 1 189945.871598 0.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 96 1 891781.314160 0.108
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 256 1 857221.650384 0.299
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 16 2 69144.539229 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 96 2 288107.775477 0.333
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 256 2 283141.380428 0.904
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 16 2 188178.006038 0.085
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 96 2 894087.264393 0.107
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 256 2 854295.543613 0.300
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 16 3 69147.766309 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 96 3 288707.077123 0.333
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 simple 256 3 283006.031543 0.905
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 16 3 189808.424070 0.084
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 96 3 888265.580728 0.108
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 10 prepared 256 3 854040.620378 0.300
