pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 simple 1 1 14233.407194 0.070
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 simple 16 1 47818.336270 0.335
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 simple 4 1 49152.812963 0.081
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 prepared 1 1 15129.035033 0.066
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 prepared 16 1 50403.026820 0.317
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 prepared 4 1 52449.028686 0.076
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 simple 1 2 14235.767433 0.070
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 simple 16 2 47790.708836 0.335
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 simple 4 2 49394.470158 0.081
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 prepared 1 2 15005.479552 0.067
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 prepared 16 2 50679.910806 0.316
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 prepared 4 2 51831.898546 0.077
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 simple 1 3 14138.885360 0.071
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 simple 16 3 47995.474807 0.333
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 simple 4 3 49405.398377 0.081
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 prepared 1 3 15192.754991 0.066
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 prepared 16 3 50464.143940 0.317
pgbench i5 pgbench-no-no-no-8-32768-10-1723739520 32768 no no no 8 5 10 prepared 4 3 52615.878995 0.076
