star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 simple 16 1 668.973942 23.917
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 simple 1 1 236.502602 4.228
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 simple 4 1 629.321586 6.356
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 prepared 16 1 9730.377208 1.644
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 prepared 1 1 9645.848130 0.104
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 prepared 4 1 21156.903302 0.189
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 simple 16 2 709.232621 22.560
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 simple 1 2 236.856513 4.222
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 simple 4 2 628.336381 6.366
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 prepared 16 2 9946.456170 1.609
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 prepared 1 2 8834.372887 0.113
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 prepared 4 2 20653.760171 0.194
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 simple 16 3 679.592321 23.544
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 simple 1 3 236.950826 4.220
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 simple 4 3 631.119911 6.338
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 prepared 16 3 10392.652454 1.540
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 prepared 1 3 9418.900415 0.106
star rpi5-64 star-no-yes-no-0-32768-10-1723427360 32768 no yes no 0 10 10 prepared 4 3 20925.447713 0.191
