index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 simple 16 1 10720.252329 1.493
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 simple 1 1 7012.493238 0.143
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 simple 4 1 18392.721797 0.217
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 prepared 16 1 44459.572496 0.360
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 prepared 1 1 25165.510054 0.040
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 prepared 4 1 62804.080633 0.064
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 simple 16 2 10163.013197 1.574
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 simple 1 2 7159.495136 0.140
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 simple 4 2 18587.318192 0.215
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 prepared 16 2 44437.336918 0.360
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 prepared 1 2 25891.221661 0.039
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 prepared 4 2 59855.108224 0.067
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 simple 16 3 10253.036267 1.561
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 simple 1 3 6837.319252 0.146
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 simple 4 3 18764.937058 0.213
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 prepared 16 3 44709.141052 0.358
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 prepared 1 3 20544.836300 0.049
index rpi5-64 index-yes-yes-no-512-32768-10-1723537237 32768 yes yes no 512 10 10 prepared 4 3 62488.293163 0.064
