count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 16 1 2712.990671 5.898
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 96 1 4273.482927 22.464
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 256 1 4019.000865 63.697
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 16 1 9561.294019 1.673
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 96 1 19628.160525 4.891
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 256 1 12243.119106 20.910
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 16 2 2704.772861 5.915
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 96 2 4326.209169 22.190
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 256 2 4028.388768 63.549
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 16 2 9474.213380 1.689
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 96 2 19311.993965 4.971
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 256 2 12090.605419 21.173
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 16 3 2704.166577 5.917
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 96 3 4242.898760 22.626
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 simple 256 3 3981.320846 64.300
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 16 3 9443.804547 1.694
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 96 3 18466.350173 5.199
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 1000 prepared 256 3 11817.340315 21.663
